generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86133,43213,0.0,0.14739,0.265889,0.5,0.5,0.4,0.0,6.0,linear
309,85789,42962,0.0,0.145709,0.26257,0.5,0.5,0.4,0.0,6.0,linear
310,85972,43089,0.0,0.14662,0.26442,0.5,0.5,0.4,0.0,6.0,linear
311,86398,43121,0.0,0.145815,0.262439,0.5,0.5,0.4,0.0,6.0,linear
312,86035,42887,0.0,0.144773,0.260896,0.5,0.5,0.4,0.0,6.0,linear
313,86272,43080,0.0,0.145224,0.262174,0.5,0.5,0.4,0.0,6.0,linear
314,86215,43049,0.0,0.145074,0.261302,0.5,0.5,0.4,0.0,6.0,linear
315,86287,43260,0.0,0.144102,0.259898,0.5,0.5,0.4,0.0,6.0,linear
316,86431,43165,0.0,0.144586,0.260496,0.5,0.5,0.4,0.0,6.0,linear
317,85856,43015,0.0,0.145329,0.261571,0.5,0.5,0.4,0.0,6.0,linear

