generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81985,48721,0.0,0.0457206,0.082771,0.5,0.5,0.1,0.0,6.0,linear
298,80900,48360,0.0,0.045712,0.0832856,0.5,0.5,0.1,0.0,6.0,linear
299,81896,48822,0.0,0.0453262,0.0823564,0.5,0.5,0.1,0.0,6.0,linear
300,82258,48819,0.0,0.0448813,0.0818742,0.5,0.5,0.1,0.0,6.0,linear
301,81680,48717,0.0,0.0447993,0.0813385,0.5,0.5,0.1,0.0,6.0,linear
302,82158,49071,0.0,0.0447921,0.081533,0.5,0.5,0.1,0.0,6.0,linear
303,82231,49267,0.0,0.0435054,0.0791798,0.5,0.5,0.1,0.0,6.0,linear
304,81859,49032,0.0,0.0442231,0.0806104,0.5,0.5,0.1,0.0,6.0,linear
305,82098,49362,0.0,0.0443319,0.0804633,0.5,0.5,0.1,0.0,6.0,linear
306,82095,49450,0.0,0.044205,0.0801701,0.5,0.5,0.1,0.0,6.0,linear
307,80804,48804,0.0,0.0446237,0.0810594,0.5,0.5,0.1,0.0,6.0,linear
308,80391,48616,0.0,0.0443711,0.080835,0.5,0.5,0.1,0.0,6.0,linear
309,81575,48828,0.0,0.0455518,0.0829555,0.5,0.5,0.1,0.0,6.0,linear
310,81219,48561,0.0,0.0446429,0.0811674,0.5,0.5,0.1,0.0,6.0,linear
311,82037,48922,0.0,0.0452365,0.0821781,0.5,0.5,0.1,0.0,6.0,linear
312,81918,48807,0.0,0.0443252,0.0806185,0.5,0.5,0.1,0.0,6.0,linear
313,81380,48428,0.0,0.0448569,0.0817121,0.5,0.5,0.1,0.0,6.0,linear
314,81819,48929,0.0,0.0448859,0.081626,0.5,0.5,0.1,0.0,6.0,linear
315,81716,49090,0.0,0.0438143,0.0797024,0.5,0.5,0.1,0.0,6.0,linear
316,81747,49144,0.0,0.0436671,0.0794604,0.5,0.5,0.1,0.0,6.0,linear
317,81477,48923,0.0,0.0425644,0.0772329,0.5,0.5,0.1,0.0,6.0,linear

