generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62690,7136,0.168778,0.831222,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,62886,7288,0.167658,0.832342,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,62625,7240,0.167792,0.832208,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,62739,7181,0.168687,0.831313,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,62838,7106,0.168372,0.831628,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63190,7162,0.168166,0.831834,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,62593,7047,0.168056,0.831944,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,62832,7136,0.167436,0.832564,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,62718,7199,0.168594,0.831406,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63357,7255,0.16765,0.83235,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,62952,7220,0.167871,0.832129,1.0,0.5,0.5,4.0,0.0,6.0,linear

