generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83410,48203,0.0,0.0653044,0.118412,0.5,0.5,0.15,0.0,6.0,linear
303,83404,48334,0.0,0.0651692,0.11787,0.5,0.5,0.15,0.0,6.0,linear
304,82735,48118,0.0,0.064682,0.117127,0.5,0.5,0.15,0.0,6.0,linear
305,82415,48017,0.0,0.0650336,0.117957,0.5,0.5,0.15,0.0,6.0,linear
306,82988,48216,0.0,0.0648266,0.117535,0.5,0.5,0.15,0.0,6.0,linear
307,82657,48043,0.0,0.0651712,0.118213,0.5,0.5,0.15,0.0,6.0,linear
308,83484,48520,0.0,0.0647736,0.117522,0.5,0.5,0.15,0.0,6.0,linear
309,82593,48045,0.0,0.065455,0.118842,0.5,0.5,0.15,0.0,6.0,linear
310,82883,48142,0.0,0.0646322,0.117219,0.5,0.5,0.15,0.0,6.0,linear
311,83303,48240,0.0,0.064703,0.117361,0.5,0.5,0.15,0.0,6.0,linear
312,82894,48128,0.0,0.0651928,0.118191,0.5,0.5,0.15,0.0,6.0,linear
313,83470,48417,0.0,0.0655081,0.118977,0.5,0.5,0.15,0.0,6.0,linear
314,83385,48348,0.0,0.0653905,0.118347,0.5,0.5,0.15,0.0,6.0,linear
315,83675,48455,0.0,0.0649167,0.117533,0.5,0.5,0.15,0.0,6.0,linear
316,82391,47875,0.0,0.0653674,0.1183,0.5,0.5,0.15,0.0,6.0,linear
317,81840,47601,0.0,0.0655644,0.118649,0.5,0.5,0.15,0.0,6.0,linear

