generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81952,12056,0.193496,0.806504,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82050,12116,0.192947,0.807053,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,81685,12121,0.192346,0.807654,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81624,12162,0.193812,0.806188,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,82180,12254,0.193321,0.806679,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,82066,12241,0.193578,0.806422,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,82201,12068,0.192662,0.807338,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81974,12062,0.192942,0.807058,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81652,12128,0.193374,0.806626,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81585,12019,0.193273,0.806727,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81796,12122,0.193623,0.806377,1.0,0.5,0.5,4.5,0.0,6.0,linear

