generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64744,14503,0.256944,0.743056,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64747,14696,0.257314,0.742686,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64770,14673,0.257918,0.742082,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64595,14546,0.257058,0.742942,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64767,14657,0.257379,0.742621,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64950,14700,0.256955,0.743045,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,65177,14727,0.258286,0.741714,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,65061,14808,0.258772,0.741228,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64964,14852,0.258499,0.741501,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,65318,14912,0.25777,0.74223,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,65666,14910,0.258191,0.741809,1.0,0.5,0.5,2.0,0.0,6.0,linear

