generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116855,2066,0.035833,0.964167,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,117035,2058,0.0362364,0.963764,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,117213,2095,0.0360607,0.963939,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,117247,2080,0.036383,0.963617,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,117147,2057,0.036342,0.963658,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,117133,2082,0.0358286,0.964171,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116822,2099,0.035725,0.964275,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116922,2089,0.0357723,0.964228,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,117461,2050,0.0350041,0.964996,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,117163,2019,0.0350365,0.964964,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,117033,2080,0.0344356,0.965564,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116693,2032,0.0344723,0.965528,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116668,2034,0.0345382,0.965462,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116917,2008,0.0350643,0.964936,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116489,2024,0.035197,0.964803,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116537,1990,0.0347112,0.965289,1.0,0.5,0.5,12.0,0.0,6.0,linear

