generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91625,14162,0.194759,0.805241,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91600,14197,0.195495,0.804505,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91768,14221,0.19563,0.80437,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91772,14238,0.196418,0.803582,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92284,14394,0.196598,0.803402,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92151,14452,0.196549,0.803451,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92483,14388,0.196268,0.803732,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,92481,14481,0.195705,0.804295,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91982,14315,0.195956,0.804044,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92026,14318,0.196311,0.803689,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91621,14317,0.19597,0.80403,1.0,0.5,0.5,5.0,0.0,6.0,linear

