generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84823,45127,0.0,0.139475,0.256599,0.5,0.5,0.2,0.0,6.0,linear
309,84850,45027,0.0,0.13995,0.257103,0.5,0.5,0.2,0.0,6.0,linear
310,85769,45193,0.0,0.139864,0.256849,0.5,0.5,0.2,0.0,6.0,linear
311,85725,45374,0.0,0.140091,0.257779,0.5,0.5,0.2,0.0,6.0,linear
312,85420,45292,0.0,0.139467,0.256552,0.5,0.5,0.2,0.0,6.0,linear
313,84911,45147,0.0,0.139602,0.255922,0.5,0.5,0.2,0.0,6.0,linear
314,85131,45008,0.0,0.139844,0.25661,0.5,0.5,0.2,0.0,6.0,linear
315,85334,45090,0.0,0.139759,0.256673,0.5,0.5,0.2,0.0,6.0,linear
316,85570,45224,0.0,0.138738,0.254894,0.5,0.5,0.2,0.0,6.0,linear
317,85572,45280,0.0,0.139232,0.256129,0.5,0.5,0.2,0.0,6.0,linear

