generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,73262,4853,0.111491,0.888509,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73354,4857,0.110774,0.889226,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,73253,4845,0.111392,0.888608,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73374,4805,0.110909,0.889091,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73139,4794,0.111403,0.888597,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73293,4866,0.111326,0.888674,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,73442,4885,0.112069,0.887931,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,73466,4862,0.11184,0.88816,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,73341,4896,0.112418,0.887582,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,73601,4921,0.112172,0.887828,1.0,0.5,0.5,6.0,0.0,6.0,linear

