generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,71579,1828,0.0521166,0.947883,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,71137,1843,0.0509693,0.949031,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,70871,1826,0.0514084,0.948592,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,70396,1832,0.0512267,0.948773,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,70421,1887,0.0512291,0.948771,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,70503,1872,0.0513808,0.948619,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,70838,1852,0.0509204,0.94908,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,70989,1835,0.0511372,0.948863,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,71468,1897,0.0501347,0.949865,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,71070,1909,0.0507323,0.949268,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,70922,1872,0.05102,0.94898,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,71226,1854,0.0511401,0.94886,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,70676,1829,0.0531869,0.946813,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,71073,1894,0.0515,0.9485,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,70984,1906,0.0517519,0.948248,1.0,0.5,0.5,7.0,0.0,6.0,linear

