generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77159,131,0.00378188,0.996218,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77616,135,0.00368368,0.996316,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77001,131,0.00365906,0.996341,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77594,116,0.00396475,0.996035,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77743,131,0.00385423,0.996146,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77467,123,0.00410456,0.995895,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77402,130,0.00361751,0.996382,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77604,125,0.00349978,0.9965,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77046,123,0.00360668,0.996393,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77267,131,0.00371896,0.996281,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,77265,143,0.0036244,0.996376,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77263,133,0.00386431,0.996136,1.0,0.5,0.5,8.5,0.0,6.0,linear

