generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,83001,34128,0.0,0.232666,0.418459,0.5,0.5,0.65,0.0,6.0,linear
309,83471,34444,0.0,0.23133,0.41644,0.5,0.5,0.65,0.0,6.0,linear
310,83689,34449,0.0,0.230647,0.415329,0.5,0.5,0.65,0.0,6.0,linear
311,83639,34588,0.0,0.230394,0.415372,0.5,0.5,0.65,0.0,6.0,linear
312,83691,34651,0.0,0.230817,0.415419,0.5,0.5,0.65,0.0,6.0,linear
313,83782,34658,0.0,0.231121,0.416171,0.5,0.5,0.65,0.0,6.0,linear
314,83447,34501,0.0,0.232188,0.417848,0.5,0.5,0.65,0.0,6.0,linear
315,83280,34528,0.0,0.231008,0.416013,0.5,0.5,0.65,0.0,6.0,linear
316,83570,34766,0.0,0.229981,0.413408,0.5,0.5,0.65,0.0,6.0,linear
317,83653,34743,0.0,0.229465,0.412723,0.5,0.5,0.65,0.0,6.0,linear

