generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73814,14597,0.232062,0.767938,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,74324,14668,0.232221,0.767779,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,74361,14606,0.231757,0.768243,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,74234,14674,0.233401,0.766599,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,74873,14646,0.233982,0.766018,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,75050,14741,0.234172,0.765828,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,74828,14796,0.233433,0.766567,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,74959,14790,0.233969,0.766031,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,74662,14733,0.233608,0.766392,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,74809,14831,0.233954,0.766046,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,73938,14710,0.234458,0.765542,1.0,0.5,0.5,3.0,0.0,6.0,linear

