generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127827,15993,0.161385,0.838615,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,127561,16080,0.16073,0.83927,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,127160,15999,0.160695,0.839305,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,127043,16021,0.161819,0.838181,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,127610,15972,0.161229,0.838771,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,127816,15986,0.161792,0.838208,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,127846,16038,0.161003,0.838997,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,128130,16052,0.161519,0.838481,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,127632,16029,0.161894,0.838106,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,127592,15985,0.161466,0.838534,1.0,0.5,0.5,8.5,0.0,6.0,linear

