generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85840,44555,0.0,0.126642,0.228357,0.5,0.5,0.35,0.0,6.0,linear
309,85552,44446,0.0,0.127873,0.230413,0.5,0.5,0.35,0.0,6.0,linear
310,85812,44462,0.0,0.127682,0.229808,0.5,0.5,0.35,0.0,6.0,linear
311,86057,44623,0.0,0.127522,0.229224,0.5,0.5,0.35,0.0,6.0,linear
312,86158,44836,0.0,0.126785,0.228458,0.5,0.5,0.35,0.0,6.0,linear
313,85852,44629,0.0,0.126617,0.228063,0.5,0.5,0.35,0.0,6.0,linear
314,86070,44858,0.0,0.127453,0.22939,0.5,0.5,0.35,0.0,6.0,linear
315,85968,44629,0.0,0.127337,0.228873,0.5,0.5,0.35,0.0,6.0,linear
316,85415,44302,0.0,0.12788,0.230285,0.5,0.5,0.35,0.0,6.0,linear
317,85851,44637,0.0,0.127562,0.230003,0.5,0.5,0.35,0.0,6.0,linear

