generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,52647,1797,0.0648944,0.935106,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,52835,1773,0.0654099,0.93459,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,52643,1823,0.065855,0.934145,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,52575,1834,0.066299,0.933701,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,52799,1800,0.0656382,0.934362,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,52825,1796,0.0656303,0.93437,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,52836,1724,0.0656854,0.934315,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,52576,1767,0.0639867,0.936013,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,52720,1768,0.0635115,0.936488,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,52485,1781,0.0640937,0.935906,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,52448,1800,0.0650602,0.93494,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,52543,1827,0.0657443,0.934256,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,52952,1831,0.0669821,0.933018,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,52877,1804,0.0670234,0.932977,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,52842,1811,0.0665653,0.933435,1.0,0.5,0.5,5.0,0.0,6.0,linear

