generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,101217,16267,0.197407,0.802593,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,101326,16306,0.197187,0.802813,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,101306,16471,0.197504,0.802496,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,101589,16504,0.197661,0.802339,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,101418,16410,0.197899,0.802101,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,101544,16339,0.197799,0.802201,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101467,16406,0.197003,0.802997,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,101444,16358,0.197343,0.802657,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101468,16325,0.197041,0.802959,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,100963,16321,0.196744,0.803256,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,100635,16411,0.197475,0.802525,1.0,0.5,0.5,5.5,0.0,6.0,linear

