generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,68744,142,0.00532852,0.994671,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,68339,152,0.00507662,0.994923,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,68505,150,0.00461889,0.995381,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,68210,148,0.00485183,0.995148,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,68054,152,0.00468422,0.995316,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,67738,147,0.00464619,0.995354,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,68057,141,0.00470165,0.995298,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,68522,145,0.00461788,0.995382,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,68344,141,0.0045677,0.995432,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,68325,133,0.00422373,0.995776,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,68197,129,0.0042392,0.995761,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,68156,121,0.004075,0.995925,1.0,0.5,0.5,7.5,0.0,6.0,linear

