generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,89763,10013,0.160634,0.839366,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,90069,10135,0.160093,0.839907,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,90012,10029,0.159561,0.840439,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,89914,10074,0.159907,0.840093,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,90190,10114,0.159743,0.840257,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89919,10055,0.159788,0.840212,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,90130,10098,0.158641,0.841359,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89946,9961,0.159009,0.840991,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89993,10017,0.159771,0.840229,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89841,9952,0.159042,0.840958,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89921,9882,0.159552,0.840448,1.0,0.5,0.5,6.0,0.0,6.0,linear

