generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99821,162,0.00363669,0.996363,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99619,153,0.00367196,0.996328,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99830,167,0.00359329,0.996407,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100186,163,0.00368096,0.996319,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100333,163,0.00356803,0.996432,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100412,172,0.00376074,0.996239,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99732,183,0.00388223,0.996118,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100142,184,0.00392939,0.996071,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100155,176,0.00390904,0.996091,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99774,181,0.00398553,0.996014,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99907,182,0.00424344,0.995757,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99809,196,0.00431841,0.995682,1.0,0.5,0.5,11.0,0.0,6.0,linear

