generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62176,10003,0.210737,0.789263,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62596,9945,0.211204,0.788796,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,62266,9936,0.211519,0.788481,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62040,9928,0.212032,0.787968,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62445,10047,0.211749,0.788251,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,61972,10023,0.212202,0.787798,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62214,10069,0.211756,0.788244,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62126,10039,0.211627,0.788373,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62361,9958,0.210796,0.789204,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62338,10046,0.211511,0.788489,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,62650,10045,0.210637,0.789363,1.0,0.5,0.5,3.0,0.0,6.0,linear

