generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140512,11879,0.123952,0.876048,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,140381,11789,0.123759,0.876241,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140672,11820,0.123415,0.876585,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140779,11850,0.123306,0.876694,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,140303,11889,0.123501,0.876499,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,140588,11893,0.123514,0.876486,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140612,11807,0.123926,0.876074,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,140872,11907,0.123841,0.876159,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140634,11986,0.123348,0.876652,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140305,11938,0.124403,0.875597,1.0,0.5,0.5,11.0,0.0,6.0,linear

