generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72823,12102,0.212422,0.787578,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72547,12141,0.211678,0.788322,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72035,11959,0.210957,0.789043,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,71955,11904,0.210403,0.789597,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,72158,11926,0.210957,0.789043,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72030,11926,0.209023,0.790977,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,71655,11845,0.210048,0.789952,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,71491,11780,0.210327,0.789673,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,71857,11801,0.210862,0.789138,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,71986,11791,0.210971,0.789029,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72188,12027,0.210916,0.789084,1.0,0.5,0.5,3.5,0.0,6.0,linear

