generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,125994,11777,0.134622,0.865378,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126615,11737,0.134426,0.865574,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126576,11786,0.134271,0.865729,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126177,11826,0.13421,0.86579,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126716,11873,0.134595,0.865405,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126577,11905,0.134628,0.865372,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126465,11885,0.134844,0.865156,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126723,11884,0.13472,0.86528,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126488,11965,0.135378,0.864622,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127283,12149,0.135372,0.864628,1.0,0.5,0.5,9.5,0.0,6.0,linear

