generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77170,118,0.00322227,0.996778,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77042,122,0.0031525,0.996848,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77195,114,0.00308821,0.996912,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77252,101,0.00290612,0.997094,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77299,95,0.00290312,0.997097,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,77120,94,0.00267321,0.997327,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77179,85,0.00288142,0.997119,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77417,100,0.002697,0.997303,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,77289,98,0.00288623,0.997114,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,76929,97,0.00312338,0.996877,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,77199,101,0.00299123,0.997009,1.0,0.5,0.5,8.5,0.0,6.0,linear

