generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,112729,12044,0.148588,0.851412,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,113173,12134,0.14858,0.85142,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113676,12075,0.148877,0.851123,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,114177,12132,0.149526,0.850474,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,113952,12189,0.149045,0.850955,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,114087,12102,0.149179,0.850821,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,114183,12109,0.14914,0.85086,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113604,12072,0.147837,0.852163,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113212,11975,0.148656,0.851344,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113543,12123,0.149101,0.850899,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113623,12046,0.148943,0.851057,1.0,0.5,0.5,8.0,0.0,6.0,linear

