generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84606,47058,0.0,0.0967097,0.175575,0.5,0.5,0.2,0.0,6.0,linear
303,84287,46776,0.0,0.096419,0.175765,0.5,0.5,0.2,0.0,6.0,linear
304,84530,46835,0.0,0.0968164,0.176593,0.5,0.5,0.2,0.0,6.0,linear
305,84762,47005,0.0,0.096529,0.176052,0.5,0.5,0.2,0.0,6.0,linear
306,84503,46898,0.0,0.0963258,0.175726,0.5,0.5,0.2,0.0,6.0,linear
307,83993,46876,0.0,0.0972627,0.177652,0.5,0.5,0.2,0.0,6.0,linear
308,84340,46950,0.0,0.0973396,0.177712,0.5,0.5,0.2,0.0,6.0,linear
309,84438,46713,0.0,0.0973102,0.178195,0.5,0.5,0.2,0.0,6.0,linear
310,84063,46739,0.0,0.0977968,0.178704,0.5,0.5,0.2,0.0,6.0,linear
311,84068,46699,0.0,0.0981482,0.17928,0.5,0.5,0.2,0.0,6.0,linear
312,84249,46854,0.0,0.0972284,0.178025,0.5,0.5,0.2,0.0,6.0,linear
313,84993,47209,0.0,0.0972464,0.177712,0.5,0.5,0.2,0.0,6.0,linear
314,84921,47170,0.0,0.0977156,0.17863,0.5,0.5,0.2,0.0,6.0,linear
315,84712,47091,0.0,0.0996254,0.18169,0.5,0.5,0.2,0.0,6.0,linear
316,84295,46819,0.0,0.0995235,0.181636,0.5,0.5,0.2,0.0,6.0,linear
317,84009,46830,0.0,0.0997274,0.182759,0.5,0.5,0.2,0.0,6.0,linear

