generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50447,7647,0.206724,0.793276,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50559,7615,0.206279,0.793721,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50164,7535,0.205121,0.794879,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50103,7500,0.205209,0.794791,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,49950,7556,0.205867,0.794133,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50055,7528,0.206343,0.793657,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50143,7518,0.206338,0.793662,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50269,7515,0.206214,0.793786,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50475,7632,0.205394,0.794606,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50517,7548,0.205139,0.794861,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50380,7571,0.207357,0.792643,1.0,0.5,0.5,2.5,0.0,6.0,linear

