generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,91145,151,0.00372309,0.996277,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90822,147,0.00363188,0.996368,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90850,155,0.00349432,0.996506,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91083,137,0.00370484,0.996295,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91011,152,0.00346004,0.99654,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91010,150,0.00362153,0.996378,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,91018,152,0.00381667,0.996183,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90920,157,0.00368544,0.996315,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90595,140,0.00383362,0.996166,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90885,137,0.00329167,0.996708,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90832,130,0.00304664,0.996953,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90694,118,0.00284936,0.997151,1.0,0.5,0.5,10.0,0.0,6.0,linear

