generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83537,16659,0.229776,0.770224,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83430,16477,0.229419,0.770581,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83333,16417,0.229439,0.770561,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83254,16390,0.228956,0.771044,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82807,16316,0.228872,0.771128,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83121,16393,0.228969,0.771031,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82618,16259,0.228977,0.771023,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82761,16391,0.228952,0.771048,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,82754,16407,0.229328,0.770672,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,82514,16386,0.228265,0.771735,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,82684,16515,0.228592,0.771408,1.0,0.5,0.5,3.5,0.0,6.0,linear

