generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85892,43617,0.0,0.144513,0.261461,0.5,0.5,0.35,0.0,6.0,linear
309,86051,43624,0.0,0.146314,0.264428,0.5,0.5,0.35,0.0,6.0,linear
310,86484,43749,0.0,0.146947,0.266074,0.5,0.5,0.35,0.0,6.0,linear
311,86414,43768,0.0,0.147134,0.266589,0.5,0.5,0.35,0.0,6.0,linear
312,86303,43659,0.0,0.147275,0.267057,0.5,0.5,0.35,0.0,6.0,linear
313,85933,43336,0.0,0.148406,0.269107,0.5,0.5,0.35,0.0,6.0,linear
314,85857,43190,0.0,0.147897,0.268619,0.5,0.5,0.35,0.0,6.0,linear
315,85977,42999,0.0,0.148173,0.269119,0.5,0.5,0.35,0.0,6.0,linear
316,86269,43246,0.0,0.147683,0.267736,0.5,0.5,0.35,0.0,6.0,linear
317,86626,43260,0.0,0.148007,0.267818,0.5,0.5,0.35,0.0,6.0,linear

