generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86333,7386,0.132372,0.867628,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86451,7371,0.133346,0.866654,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86731,7340,0.133314,0.866686,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86257,7292,0.133308,0.866692,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86040,7332,0.133479,0.866521,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86584,7377,0.133039,0.866961,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86603,7413,0.133384,0.866616,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86547,7401,0.133981,0.866019,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86685,7368,0.133886,0.866114,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86754,7553,0.133512,0.866488,1.0,0.5,0.5,6.5,0.0,6.0,linear

