generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,72774,25974,0.0,0.298492,0.535516,0.5,0.5,0.6,0.0,6.0,linear
309,72593,25952,0.0,0.298436,0.536041,0.5,0.5,0.6,0.0,6.0,linear
310,72908,25931,0.0,0.299715,0.537586,0.5,0.5,0.6,0.0,6.0,linear
311,72583,25857,0.0,0.299855,0.536613,0.5,0.5,0.6,0.0,6.0,linear
312,72609,25758,0.0,0.299305,0.535762,0.5,0.5,0.6,0.0,6.0,linear
313,72210,25516,0.0,0.299963,0.537395,0.5,0.5,0.6,0.0,6.0,linear
314,72416,25562,0.0,0.303599,0.54231,0.5,0.5,0.6,0.0,6.0,linear
315,71769,25333,0.0,0.303066,0.541897,0.5,0.5,0.6,0.0,6.0,linear
316,71724,25298,0.0,0.303052,0.541474,0.5,0.5,0.6,0.0,6.0,linear
317,71593,25259,0.0,0.303731,0.54334,0.5,0.5,0.6,0.0,6.0,linear

