generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84259,46929,0.0,0.0974293,0.178322,0.5,0.5,0.2,0.0,6.0,linear
304,84037,46680,0.0,0.0979494,0.179304,0.5,0.5,0.2,0.0,6.0,linear
305,84204,46822,0.0,0.0977094,0.178725,0.5,0.5,0.2,0.0,6.0,linear
306,84818,46757,0.0,0.0982178,0.179302,0.5,0.5,0.2,0.0,6.0,linear
307,84650,46648,0.0,0.0988047,0.180803,0.5,0.5,0.2,0.0,6.0,linear
308,84932,46920,0.0,0.0983329,0.179696,0.5,0.5,0.2,0.0,6.0,linear
309,84553,46974,0.0,0.0978514,0.178698,0.5,0.5,0.2,0.0,6.0,linear
310,84725,47051,0.0,0.0972363,0.177671,0.5,0.5,0.2,0.0,6.0,linear
311,84363,46842,0.0,0.0970119,0.177048,0.5,0.5,0.2,0.0,6.0,linear
312,84588,47050,0.0,0.0967847,0.176584,0.5,0.5,0.2,0.0,6.0,linear
313,84331,46630,0.0,0.097774,0.178138,0.5,0.5,0.2,0.0,6.0,linear
314,84131,46655,0.0,0.0978624,0.178525,0.5,0.5,0.2,0.0,6.0,linear
315,84671,46914,0.0,0.097605,0.178509,0.5,0.5,0.2,0.0,6.0,linear
316,84814,47111,0.0,0.0963265,0.176143,0.5,0.5,0.2,0.0,6.0,linear
317,84794,47266,0.0,0.0957843,0.175027,0.5,0.5,0.2,0.0,6.0,linear

