generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108580,15,0.000262375,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108582,15,0.000303764,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108057,16,0.000323696,0.999676,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,107675,14,0.000334163,0.999666,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108102,13,0.000295904,0.999704,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108158,15,0.000314236,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108244,16,0.000318568,0.999681,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108338,12,0.000281446,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108183,11,0.000314114,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108219,17,0.000249434,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108387,15,0.000170666,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear

