generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84922,46237,0.0,0.11222,0.205323,0.5,0.5,0.2,0.0,6.0,linear
308,84857,46118,0.0,0.110896,0.203707,0.5,0.5,0.2,0.0,6.0,linear
309,85427,46504,0.0,0.111743,0.204804,0.5,0.5,0.2,0.0,6.0,linear
310,85136,46495,0.0,0.111572,0.204099,0.5,0.5,0.2,0.0,6.0,linear
311,84436,46263,0.0,0.112233,0.20567,0.5,0.5,0.2,0.0,6.0,linear
312,84954,46666,0.0,0.110703,0.203264,0.5,0.5,0.2,0.0,6.0,linear
313,84943,46442,0.0,0.111435,0.204578,0.5,0.5,0.2,0.0,6.0,linear
314,84660,46326,0.0,0.112044,0.205773,0.5,0.5,0.2,0.0,6.0,linear
315,85031,46534,0.0,0.112241,0.205956,0.5,0.5,0.2,0.0,6.0,linear
316,84940,46387,0.0,0.113428,0.208438,0.5,0.5,0.2,0.0,6.0,linear
317,84991,46519,0.0,0.114221,0.210022,0.5,0.5,0.2,0.0,6.0,linear

