generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41006,91,0.00519788,0.994802,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,40965,93,0.00514441,0.994856,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,40840,84,0.00456227,0.995438,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41029,81,0.00421501,0.995785,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,40785,71,0.00376719,0.996233,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,40781,70,0.00334326,0.996657,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,40433,65,0.0033605,0.99664,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,40242,58,0.00377759,0.996222,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,40832,57,0.00338777,0.996612,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,40985,50,0.00303826,0.996962,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,40840,44,0.00261205,0.997388,1.0,0.5,0.5,4.5,0.0,6.0,linear

