generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,121942,4660,0.068373,0.931627,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,121899,4626,0.0683172,0.931683,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,122502,4697,0.0691044,0.930896,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,122461,4728,0.0696089,0.930391,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,122369,4720,0.0700206,0.929979,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,122625,4740,0.0700277,0.929972,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,122600,4667,0.0699586,0.930041,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,122816,4673,0.0700398,0.92996,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122761,4689,0.0695371,0.930463,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,122621,4644,0.0697314,0.930269,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122282,4666,0.0698444,0.930156,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,122482,4683,0.0698227,0.930177,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122789,4752,0.0695095,0.930491,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122372,4704,0.0701601,0.92984,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122501,4723,0.0699708,0.930029,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122694,4735,0.0706445,0.929356,1.0,0.5,0.5,11.5,0.0,6.0,linear

