generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81477,48919,0.0,0.0501828,0.0952899,0.5,0.5,0.05,0.0,6.0,linear
298,82318,49511,0.0,0.0504659,0.0955304,0.5,0.5,0.05,0.0,6.0,linear
299,83027,49912,0.0,0.0493842,0.0932687,0.5,0.5,0.05,0.0,6.0,linear
300,81736,49384,0.0,0.0489955,0.0925963,0.5,0.5,0.05,0.0,6.0,linear
301,81747,49520,0.0,0.0492201,0.0930177,0.5,0.5,0.05,0.0,6.0,linear
302,81466,49443,0.0,0.0493738,0.0930913,0.5,0.5,0.05,0.0,6.0,linear
303,81468,49271,0.0,0.0488378,0.0921394,0.5,0.5,0.05,0.0,6.0,linear
304,81639,49184,0.0,0.048451,0.0915474,0.5,0.5,0.05,0.0,6.0,linear
305,81560,49124,0.0,0.0480563,0.0907072,0.5,0.5,0.05,0.0,6.0,linear
306,81493,49189,0.0,0.0482164,0.0909267,0.5,0.5,0.05,0.0,6.0,linear
307,81687,49323,0.0,0.0480122,0.0907547,0.5,0.5,0.05,0.0,6.0,linear
308,81618,49122,0.0,0.047588,0.0895969,0.5,0.5,0.05,0.0,6.0,linear
309,82569,49780,0.0,0.0471143,0.0888503,0.5,0.5,0.05,0.0,6.0,linear
310,82680,49917,0.0,0.0477498,0.0900774,0.5,0.5,0.05,0.0,6.0,linear
311,80984,49171,0.0,0.0476947,0.0899981,0.5,0.5,0.05,0.0,6.0,linear
312,81225,49327,0.0,0.0470956,0.0888783,0.5,0.5,0.05,0.0,6.0,linear
313,81577,49303,0.0,0.0469826,0.0887974,0.5,0.5,0.05,0.0,6.0,linear
314,81671,49355,0.0,0.0465048,0.0878438,0.5,0.5,0.05,0.0,6.0,linear
315,81456,49226,0.0,0.0464709,0.0879502,0.5,0.5,0.05,0.0,6.0,linear
316,81369,49257,0.0,0.0462214,0.0873597,0.5,0.5,0.05,0.0,6.0,linear
317,82495,49930,0.0,0.0455794,0.0860847,0.5,0.5,0.05,0.0,6.0,linear

