generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,84499,43359,0.0,0.186435,0.341937,0.5,0.5,0.1,0.0,6.0,linear
307,85130,43655,0.0,0.187319,0.343544,0.5,0.5,0.1,0.0,6.0,linear
308,85089,43624,0.0,0.189459,0.347316,0.5,0.5,0.1,0.0,6.0,linear
309,85081,43738,0.0,0.188417,0.344889,0.5,0.5,0.1,0.0,6.0,linear
310,84619,43571,0.0,0.188354,0.345283,0.5,0.5,0.1,0.0,6.0,linear
311,84969,43694,0.0,0.188417,0.345756,0.5,0.5,0.1,0.0,6.0,linear
312,84286,43179,0.0,0.189115,0.347377,0.5,0.5,0.1,0.0,6.0,linear
313,84409,43289,0.0,0.18934,0.347877,0.5,0.5,0.1,0.0,6.0,linear
314,84583,43455,0.0,0.187326,0.344154,0.5,0.5,0.1,0.0,6.0,linear
315,84668,43372,0.0,0.189099,0.346911,0.5,0.5,0.1,0.0,6.0,linear
316,85008,43511,0.0,0.189172,0.346589,0.5,0.5,0.1,0.0,6.0,linear
317,85046,43401,0.0,0.191357,0.350772,0.5,0.5,0.1,0.0,6.0,linear

