generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85103,45649,0.0,0.121472,0.221488,0.5,0.5,0.25,0.0,6.0,linear
309,85165,45494,0.0,0.122497,0.223196,0.5,0.5,0.25,0.0,6.0,linear
310,85439,45629,0.0,0.122986,0.224575,0.5,0.5,0.25,0.0,6.0,linear
311,84931,45171,0.0,0.123981,0.226109,0.5,0.5,0.25,0.0,6.0,linear
312,85065,45339,0.0,0.123586,0.225917,0.5,0.5,0.25,0.0,6.0,linear
313,85508,45569,0.0,0.122935,0.224749,0.5,0.5,0.25,0.0,6.0,linear
314,85946,45669,0.0,0.122524,0.223837,0.5,0.5,0.25,0.0,6.0,linear
315,85528,45633,0.0,0.121249,0.221254,0.5,0.5,0.25,0.0,6.0,linear
316,85376,45812,0.0,0.120632,0.220261,0.5,0.5,0.25,0.0,6.0,linear
317,84757,45558,0.0,0.120622,0.21962,0.5,0.5,0.25,0.0,6.0,linear

