generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,81574,48905,0.0,0.0527975,0.100203,0.5,0.5,0.05,0.0,6.0,linear
299,81739,49238,0.0,0.0527107,0.099912,0.5,0.5,0.05,0.0,6.0,linear
300,82734,49643,0.0,0.0525891,0.0996295,0.5,0.5,0.05,0.0,6.0,linear
301,81568,49095,0.0,0.052048,0.0986704,0.5,0.5,0.05,0.0,6.0,linear
302,81859,49374,0.0,0.052347,0.0995483,0.5,0.5,0.05,0.0,6.0,linear
303,82557,49724,0.0,0.0523977,0.0992599,0.5,0.5,0.05,0.0,6.0,linear
304,80799,48774,0.0,0.0525607,0.0998137,0.5,0.5,0.05,0.0,6.0,linear
305,81365,49151,0.0,0.0519296,0.0985313,0.5,0.5,0.05,0.0,6.0,linear
306,81605,49279,0.0,0.0517314,0.0979952,0.5,0.5,0.05,0.0,6.0,linear
307,81941,49481,0.0,0.0520385,0.0987116,0.5,0.5,0.05,0.0,6.0,linear
308,81378,49250,0.0,0.0522155,0.098752,0.5,0.5,0.05,0.0,6.0,linear
309,81270,49264,0.0,0.0525949,0.099441,0.5,0.5,0.05,0.0,6.0,linear
310,81849,49601,0.0,0.0530299,0.100319,0.5,0.5,0.05,0.0,6.0,linear
311,81631,49299,0.0,0.0526677,0.0995772,0.5,0.5,0.05,0.0,6.0,linear
312,80763,48617,0.0,0.0529603,0.10024,0.5,0.5,0.05,0.0,6.0,linear
313,81790,49055,0.0,0.0532138,0.10058,0.5,0.5,0.05,0.0,6.0,linear
314,82330,49343,0.0,0.0532663,0.100666,0.5,0.5,0.05,0.0,6.0,linear
315,82372,49545,0.0,0.0532722,0.101074,0.5,0.5,0.05,0.0,6.0,linear
316,81496,49202,0.0,0.0543058,0.102849,0.5,0.5,0.05,0.0,6.0,linear
317,81566,49126,0.0,0.0551388,0.104174,0.5,0.5,0.05,0.0,6.0,linear

