generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89105,1806,0.0412906,0.958709,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,88690,1800,0.040554,0.959446,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,88728,1802,0.0415691,0.958431,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,88945,1817,0.0414336,0.958566,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89756,1815,0.0416523,0.958348,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89527,1854,0.0414694,0.958531,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89094,1896,0.0415291,0.958471,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89014,1935,0.0415478,0.958452,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89176,1886,0.0421633,0.957837,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89040,1873,0.0425353,0.957465,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89042,1867,0.0415048,0.958495,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,88640,1861,0.0412191,0.958781,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,88965,1811,0.0409197,0.95908,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,88743,1817,0.0411115,0.958888,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,88676,1856,0.0413924,0.958608,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,88950,1871,0.0412115,0.958789,1.0,0.5,0.5,9.0,0.0,6.0,linear

