generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,110407,1620,0.0292102,0.97079,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,110623,1630,0.0288068,0.971193,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,110554,1611,0.0291282,0.970872,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,110496,1585,0.0293267,0.970673,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,110629,1597,0.0294367,0.970563,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,110460,1622,0.0293552,0.970645,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,110460,1599,0.0293815,0.970618,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,110465,1606,0.0300961,0.969904,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,110518,1625,0.0301276,0.969872,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,110654,1572,0.0296893,0.970311,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,110486,1531,0.0298969,0.970103,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,110446,1548,0.0288743,0.971126,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,110401,1530,0.0288329,0.971167,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,110724,1563,0.0287356,0.971264,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,110398,1587,0.0292684,0.970732,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,110675,1575,0.0295505,0.97045,1.0,0.5,0.5,11.5,0.0,6.0,linear

