generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132578,16123,0.157148,0.842852,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132453,16132,0.157608,0.842392,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132527,16210,0.157435,0.842565,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132488,16149,0.156952,0.843048,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132467,16001,0.157236,0.842764,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132894,16100,0.157111,0.842889,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132198,16079,0.157345,0.842655,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132176,16092,0.157305,0.842695,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132426,16072,0.157122,0.842878,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132433,16118,0.156893,0.843107,1.0,0.5,0.5,9.0,0.0,6.0,linear

