generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84958,46982,0.0,0.0917505,0.164998,0.5,0.5,0.25,0.0,6.0,linear
304,84238,46924,0.0,0.0914716,0.164741,0.5,0.5,0.25,0.0,6.0,linear
305,84334,47045,0.0,0.0915718,0.164416,0.5,0.5,0.25,0.0,6.0,linear
306,83771,46784,0.0,0.0914537,0.164099,0.5,0.5,0.25,0.0,6.0,linear
307,83577,46547,0.0,0.0908694,0.163201,0.5,0.5,0.25,0.0,6.0,linear
308,84039,46504,0.0,0.0917067,0.165109,0.5,0.5,0.25,0.0,6.0,linear
309,85150,46820,0.0,0.0914223,0.163853,0.5,0.5,0.25,0.0,6.0,linear
310,83967,46335,0.0,0.091678,0.164431,0.5,0.5,0.25,0.0,6.0,linear
311,84993,47060,0.0,0.0912354,0.163676,0.5,0.5,0.25,0.0,6.0,linear
312,85103,46903,0.0,0.0903294,0.161882,0.5,0.5,0.25,0.0,6.0,linear
313,84920,46786,0.0,0.0911402,0.163544,0.5,0.5,0.25,0.0,6.0,linear
314,84566,46981,0.0,0.0894613,0.160011,0.5,0.5,0.25,0.0,6.0,linear
315,84732,47206,0.0,0.0886733,0.158459,0.5,0.5,0.25,0.0,6.0,linear
316,84009,46870,0.0,0.0899327,0.161195,0.5,0.5,0.25,0.0,6.0,linear
317,83700,46603,0.0,0.0895805,0.160651,0.5,0.5,0.25,0.0,6.0,linear

