generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,78243,31094,0.0,0.271625,0.486728,0.5,0.5,0.45,0.0,6.0,linear
309,78613,31178,0.0,0.269734,0.482791,0.5,0.5,0.45,0.0,6.0,linear
310,78923,31435,0.0,0.269535,0.48261,0.5,0.5,0.45,0.0,6.0,linear
311,78741,31544,0.0,0.268958,0.482892,0.5,0.5,0.45,0.0,6.0,linear
312,78724,31649,0.0,0.268346,0.481642,0.5,0.5,0.45,0.0,6.0,linear
313,78910,31756,0.0,0.268264,0.481227,0.5,0.5,0.45,0.0,6.0,linear
314,79089,32014,0.0,0.27018,0.484874,0.5,0.5,0.45,0.0,6.0,linear
315,78786,31824,0.0,0.269551,0.484536,0.5,0.5,0.45,0.0,6.0,linear
316,78747,31467,0.0,0.270531,0.485716,0.5,0.5,0.45,0.0,6.0,linear
317,78597,31289,0.0,0.270485,0.486144,0.5,0.5,0.45,0.0,6.0,linear

