generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69103,4729,0.117829,0.882171,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,68848,4798,0.116602,0.883398,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,68514,4743,0.11653,0.88347,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,68433,4755,0.116448,0.883552,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,68568,4795,0.116353,0.883647,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,68650,4802,0.117695,0.882305,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,68778,4856,0.117284,0.882716,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,69016,4840,0.117647,0.882353,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,68786,4772,0.117894,0.882106,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,69268,4812,0.117141,0.882859,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,68792,4788,0.117311,0.882689,1.0,0.5,0.5,5.5,0.0,6.0,linear

