generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104212,113,0.0026222,0.997378,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104223,106,0.00244262,0.997557,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,103784,102,0.0023906,0.997609,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104269,94,0.00228928,0.997711,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104699,101,0.00217553,0.997824,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104193,99,0.0020622,0.997938,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104119,84,0.00192477,0.998075,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104453,90,0.001805,0.998195,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104408,80,0.00175762,0.998242,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,103904,76,0.00155584,0.998444,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104163,74,0.00161312,0.998387,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,103874,69,0.00161755,0.998382,1.0,0.5,0.5,11.5,0.0,6.0,linear

