generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,50161,118,0.0053822,0.994618,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,50068,123,0.00523166,0.994768,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,49939,106,0.00536674,0.994633,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50100,113,0.00478967,0.99521,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50286,108,0.00523472,0.994765,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50269,111,0.00495646,0.995044,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50349,118,0.0046541,0.995346,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50243,110,0.00499142,0.995009,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50242,116,0.00488879,0.995111,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50087,111,0.00474539,0.995255,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50010,128,0.00481485,0.995185,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50091,125,0.00517279,0.994827,1.0,0.5,0.5,5.5,0.0,6.0,linear

