generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122554,11923,0.139246,0.860754,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122632,11914,0.138499,0.861501,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122269,11981,0.138831,0.861169,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122774,11982,0.138898,0.861102,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122873,11961,0.138612,0.861388,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122536,11883,0.138265,0.861735,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122464,11898,0.138958,0.861042,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,121934,11949,0.139235,0.860765,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122243,11918,0.138746,0.861254,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122416,11762,0.1385,0.8615,1.0,0.5,0.5,9.0,0.0,6.0,linear

