generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123387,16255,0.166458,0.833542,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123026,15984,0.166072,0.833928,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123901,16128,0.165774,0.834226,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,124103,16071,0.166276,0.833724,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123960,16079,0.16592,0.83408,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123314,15999,0.165321,0.834679,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123661,16119,0.165244,0.834756,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123141,16246,0.165866,0.834134,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123635,16244,0.16644,0.83356,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123511,16248,0.166651,0.833349,1.0,0.5,0.5,8.0,0.0,6.0,linear

