generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118638,13822,0.157766,0.842234,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,118088,13809,0.158003,0.841997,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,118220,13776,0.157685,0.842315,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,118157,13874,0.157385,0.842615,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,118192,13847,0.157371,0.842629,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,118088,13843,0.157082,0.842918,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,118048,13811,0.157138,0.842862,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,118191,13916,0.157292,0.842708,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,118114,13940,0.157289,0.842711,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,118824,14007,0.156244,0.843756,1.0,0.5,0.5,8.0,0.0,6.0,linear

