generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72690,103,0.00301378,0.996986,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72647,96,0.00297505,0.997025,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72786,93,0.00300814,0.996992,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72708,89,0.00290921,0.997091,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72487,90,0.00278289,0.997217,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72553,89,0.00279977,0.9972,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72690,89,0.0027181,0.997282,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,72400,85,0.00273664,0.997263,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,72478,86,0.00238544,0.997615,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,72433,80,0.00246187,0.997538,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,72392,79,0.00236128,0.997639,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72558,71,0.00274989,0.99725,1.0,0.5,0.5,8.0,0.0,6.0,linear

