generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41439,155,0.00796091,0.992039,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41450,161,0.00841358,0.991586,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41545,154,0.00780785,0.992192,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41175,158,0.00770634,0.992294,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41115,154,0.00791227,0.992088,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41122,156,0.00770229,0.992298,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41243,147,0.00802324,0.991977,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41204,136,0.00765245,0.992348,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41137,130,0.00749573,0.992504,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41347,135,0.00728957,0.99271,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41004,131,0.00724987,0.99275,1.0,0.5,0.5,4.5,0.0,6.0,linear

