generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107181,1898,0.0366342,0.963366,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107362,1984,0.0359991,0.964001,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107207,1977,0.0371583,0.962842,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107727,2068,0.0377928,0.962207,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107539,2078,0.0375388,0.962461,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107829,2118,0.0383217,0.961678,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107618,2083,0.0393028,0.960697,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,108143,2091,0.0390153,0.960985,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,108552,2092,0.0384195,0.961581,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,108235,2082,0.0385953,0.961405,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,108223,2114,0.0391753,0.960825,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107957,2113,0.0390506,0.960949,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,108464,2196,0.0391017,0.960898,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,108257,2153,0.0392126,0.960787,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,108326,2117,0.0389848,0.961015,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,108451,2110,0.0389807,0.961019,1.0,0.5,0.5,11.0,0.0,6.0,linear

