generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132328,16014,0.157215,0.842785,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,132352,16043,0.157799,0.842201,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,132776,16086,0.157016,0.842984,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,132311,16020,0.156736,0.843264,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,132234,15975,0.156683,0.843317,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,132204,15902,0.15636,0.84364,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131796,15871,0.156355,0.843645,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132129,15907,0.156746,0.843254,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132027,15848,0.156209,0.843791,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131937,15808,0.155787,0.844213,1.0,0.5,0.5,9.0,0.0,6.0,linear

