generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79369,49131,0.0,0.0267595,0.0493195,0.5,0.5,0.05,0.0,6.0,linear
298,79528,48939,0.0,0.027053,0.0499072,0.5,0.5,0.05,0.0,6.0,linear
299,80711,49274,0.0,0.0271781,0.0501514,0.5,0.5,0.05,0.0,6.0,linear
300,80674,49325,0.0,0.0268825,0.049422,0.5,0.5,0.05,0.0,6.0,linear
301,80409,49569,0.0,0.0267295,0.0492698,0.5,0.5,0.05,0.0,6.0,linear
302,81206,50022,0.0,0.0263859,0.0485152,0.5,0.5,0.05,0.0,6.0,linear
303,79925,49568,0.0,0.0270734,0.0496672,0.5,0.5,0.05,0.0,6.0,linear
304,79038,49141,0.0,0.0269074,0.0494389,0.5,0.5,0.05,0.0,6.0,linear
305,79441,49211,0.0,0.0269609,0.0495026,0.5,0.5,0.05,0.0,6.0,linear
306,79930,49186,0.0,0.0267554,0.0492063,0.5,0.5,0.05,0.0,6.0,linear
307,81175,49642,0.0,0.0263094,0.0484517,0.5,0.5,0.05,0.0,6.0,linear
308,80603,49514,0.0,0.0263615,0.0485579,0.5,0.5,0.05,0.0,6.0,linear
309,81359,49978,0.0,0.0265771,0.0489337,0.5,0.5,0.05,0.0,6.0,linear
310,81133,50287,0.0,0.0261475,0.0480268,0.5,0.5,0.05,0.0,6.0,linear
311,80219,49793,0.0,0.0260012,0.0478113,0.5,0.5,0.05,0.0,6.0,linear
312,79405,49237,0.0,0.0259307,0.0476502,0.5,0.5,0.05,0.0,6.0,linear
313,79986,49376,0.0,0.0262151,0.0482081,0.5,0.5,0.05,0.0,6.0,linear
314,81528,50093,0.0,0.0257698,0.0472087,0.5,0.5,0.05,0.0,6.0,linear
315,81033,49936,0.0,0.0257459,0.0472884,0.5,0.5,0.05,0.0,6.0,linear
316,80664,49799,0.0,0.0248002,0.0457635,0.5,0.5,0.05,0.0,6.0,linear
317,80134,49531,0.0,0.0251015,0.0458253,0.5,0.5,0.05,0.0,6.0,linear

