generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103374,10010,0.1415,0.8585,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,103186,9896,0.141433,0.858567,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103173,9869,0.140863,0.859137,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,103029,9777,0.140374,0.859626,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102828,9775,0.140788,0.859212,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,103374,9831,0.140292,0.859708,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102715,9870,0.141312,0.858688,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102833,9879,0.141012,0.858988,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102958,9733,0.140672,0.859328,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102681,9792,0.139789,0.860211,1.0,0.5,0.5,7.5,0.0,6.0,linear

