generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84563,47555,0.0,0.0987391,0.182248,0.5,0.5,0.15,0.0,6.0,linear
303,84657,47582,0.0,0.0992336,0.182713,0.5,0.5,0.15,0.0,6.0,linear
304,83995,47259,0.0,0.098476,0.181378,0.5,0.5,0.15,0.0,6.0,linear
305,84090,47292,0.0,0.0981943,0.181114,0.5,0.5,0.15,0.0,6.0,linear
306,83347,46967,0.0,0.0985737,0.181939,0.5,0.5,0.15,0.0,6.0,linear
307,83959,47067,0.0,0.0985646,0.18219,0.5,0.5,0.15,0.0,6.0,linear
308,84501,47170,0.0,0.0995171,0.184064,0.5,0.5,0.15,0.0,6.0,linear
309,83940,46834,0.0,0.0993524,0.183961,0.5,0.5,0.15,0.0,6.0,linear
310,83757,46918,0.0,0.0986264,0.182533,0.5,0.5,0.15,0.0,6.0,linear
311,84491,47439,0.0,0.0981268,0.181549,0.5,0.5,0.15,0.0,6.0,linear
312,84903,47803,0.0,0.0986429,0.182369,0.5,0.5,0.15,0.0,6.0,linear
313,84825,47711,0.0,0.0979926,0.180766,0.5,0.5,0.15,0.0,6.0,linear
314,83718,47298,0.0,0.0983026,0.181061,0.5,0.5,0.15,0.0,6.0,linear
315,84145,47589,0.0,0.0992678,0.182815,0.5,0.5,0.15,0.0,6.0,linear
316,84485,47556,0.0,0.0988556,0.182464,0.5,0.5,0.15,0.0,6.0,linear
317,84481,47297,0.0,0.09877,0.182336,0.5,0.5,0.15,0.0,6.0,linear

