generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90553,12048,0.178259,0.821741,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90628,12128,0.17874,0.82126,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90522,12139,0.179213,0.820787,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,91230,12224,0.17881,0.82119,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90943,12075,0.179104,0.820896,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,91310,12166,0.178946,0.821054,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91141,12169,0.179001,0.820999,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90947,12107,0.178885,0.821115,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90915,12165,0.178326,0.821674,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91111,12243,0.178096,0.821904,1.0,0.5,0.5,5.5,0.0,6.0,linear

