generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,91773,4882,0.0923343,0.907666,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,91372,4792,0.0922683,0.907732,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,91484,4735,0.0916435,0.908357,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,91203,4798,0.092192,0.907808,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,91259,4847,0.0923563,0.907644,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,91332,4919,0.0919021,0.908098,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,91266,4879,0.0923744,0.907626,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,91293,4956,0.0932009,0.906799,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,91683,4918,0.094151,0.905849,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,92083,4953,0.0935354,0.906465,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91768,4946,0.0937576,0.906242,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,91981,4968,0.0941488,0.905851,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,92105,4963,0.0937433,0.906257,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91582,4895,0.0937841,0.906216,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,91594,4914,0.0939026,0.906097,1.0,0.5,0.5,8.0,0.0,6.0,linear

