generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116139,9619,0.12618,0.87382,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116295,9783,0.126825,0.873175,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116028,9748,0.126513,0.873487,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116078,9682,0.126763,0.873237,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116095,9739,0.126324,0.873676,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116214,9775,0.127139,0.872861,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116493,9697,0.126698,0.873302,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116087,9645,0.125806,0.874194,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,115767,9627,0.126073,0.873927,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116322,9608,0.125811,0.874189,1.0,0.5,0.5,9.0,0.0,6.0,linear

